ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20727,record identifiers,https://data.letterenhuis.be/ark:/24970/53685ca4-1ae8-5373-b143-c0aa372591bf,object identifier,Affiches,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d1d77f-2269-43df-973e-0ecb30da0e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758da084-9e5e-421e-aac0-06934b3e80ec"", ""inverseOntologyProperty"": """"}]"
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parnassos tentoonstelling<br />
Brons en grafiek van<br />
Eric Cardon<br />
Paul De Ryck<br />
Marino van de Weghe<br />
Jozef Van Grieken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-25,uuuu-02-13,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,tg:lhps:20727_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderleeuw,,,,,,Denderleeuw (Aalst),au::100515,ea4be372-3b65-598c-b615-f3766257d265,au::100515,ea4be372-3b65-598c-b615-f3766257d265,,au::100515,remarks,Nederlands,"dlod={""name"":""Denderleeuw (Aalst)"",""ark"":""ark:/83110/x0/ea4be372-3b65-598c-b615-f3766257d265"",""uri"":""/subjects/10755105"",""id"":""au::100515"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020097,referentienummer,False,,,,,,,,,,,,,,,,,
53685ca4-1ae8-5373-b143-c0aa372591bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20727,brocade id,False,,,,,,,,,,,,,,,,,
