ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59839,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e4a84f-be86-5448-b471-554c39f65856,object identifier,Affiches,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9451279a-f9c4-4ab4-9910-55aed3ca48e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fd14f5-9c26-4e61-afe1-c554b9c9a56f"", ""inverseOntologyProperty"": """"}]"
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hand in hand voor verdraagzaamheid / het festival / Kris De Bruyne, Noir Désir, Billy Bragg, L., M. &amp; Soulsister, Will Tura, The Scene, Leonard Cohen en 30 Vlaamse sterren die kleur bekennen / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055630,referentienummer,False,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59839,brocade id,False,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59839/N,brocade url,False,,,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d956c7a-fd1f-5cef-aa10-9105aa9200e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea908646-b215-4ade-8374-bddd32167491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_Titles,,,au::3145,,,,lhps,lhps,Affiche,b887bc24-8918-5624-9ab2-820afc8f14c1,kw,,au::3145:1,au::3145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/336515"",""au::3145"",""au::3145:1"",""ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1"",""Kris de Bruyne"",""ark:/83110/x0/e7c84069-1be7-561f-beed-a6012f175f3e""],""name"":""Kris de Bruyne"",""ark"":""ark:/83110/x0/e7c84069-1be7-561f-beed-a6012f175f3e"",""uri"":""/agents/people/336515"",""id"":""au::3145:1"",""resourceArk"":""ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_Titles,,,au::48964,,,,lhps,lhps,Affiche,8ba4217b-7a12-566d-bffe-17b29c6b527e,kw,,au::48964:1,au::48964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5239148"",""au::48964"",""au::48964:1"",""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""Soulsister"",""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba""],""name"":""Soulsister"",""ark"":""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba"",""uri"":""/agents/corporate_entities/5239148"",""id"":""au::48964:1"",""resourceArk"":""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e,,,,,,,,,,,,
c1e4a84f-be86-5448-b471-554c39f65856,tg:lhps:59839,e73_Titles,,,au::18661,,,,lhps,lhps,Affiche,b0e10d26-e726-5b84-919f-c0cd1d9e36fc,kw,,au::18661:1,au::18661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996727"",""au::18661"",""au::18661:1"",""ark:/83110/x0/b0e10d26-e726-5b84-919f-c0cd1d9e36fc"",""Will Tura"",""ark:/83110/x0/b4c9dd4d-335e-5b74-ae29-870fdb531269""],""name"":""Will Tura"",""ark"":""ark:/83110/x0/b4c9dd4d-335e-5b74-ae29-870fdb531269"",""uri"":""/agents/people/1996727"",""id"":""au::18661:1"",""resourceArk"":""ark:/83110/x0/b0e10d26-e726-5b84-919f-c0cd1d9e36fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e10d26-e726-5b84-919f-c0cd1d9e36fc,,,,,,,,,,,,
