ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61409,record identifiers,https://data.letterenhuis.be/ark:/24970/8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,object identifier,Affiches,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: We make - c FOMU Alexey Shlyck</p>
","<p>Design: We make - c FOMU Alexey Shlyck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91658ec4-d0f8-4e50-98b2-19cc7fe9a869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f00f1c-6870-4fd4-9eb6-34aecc83aa50"", ""inverseOntologyProperty"": """"}]"
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>FOMU / Photobook Belge / Also on show: Resticted Images / Sebastien Reuzé &amp; Hannah Darabi / Fotomuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-03-01,2019-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,tg:lhps:61409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8128c0f7-a5f0-52a3-8d4f-4f4431ab8737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057197,referentienummer,False,,,,,,,,,,,,,,,,,
