ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69874282-bfe9-56f3-8b74-29fb42bef7c3,tg:lhps:32664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32664,record identifiers,https://data.letterenhuis.be/ark:/24970/69874282-bfe9-56f3-8b74-29fb42bef7c3,object identifier,Affiches,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,tg:lhps:32664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de &quot;Grande Brasserie&quot; van Brouwerij Van Velsen</p>
<p>Kleurenlitho: vermiljoen, oranje, matgeel, olijf en grijsbruin; niet gesign.<br />
toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 324, nr. 1112 (variant, andere tekst); <em>Affiches Belle Epoque</em>, I, cat. 42</p>
","<p>Reclame voor de &quot;Grande Brasserie&quot; van Brouwerij Van Velsen</p>
<p>Kleurenlitho: vermiljoen, oranje, matgeel, olijf en grijsbruin; niet gesign.<br />
toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 324, nr. 1112 (variant, andere tekst); <em>Affiches Belle Epoque</em>, I, cat. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7913b9-d354-4594-8d63-0128f6b69a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9a7e0e-7095-4c3f-8352-a399df563382"", ""inverseOntologyProperty"": """"}]"
69874282-bfe9-56f3-8b74-29fb42bef7c3,tg:lhps:32664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
69874282-bfe9-56f3-8b74-29fb42bef7c3,tg:lhps:32664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,tg:lhps:32664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grande Brasserie / Van Velsen Fres. Bornhem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,tg:lhps:32664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031911,referentienummer,False,,,,,,,,,,,,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32664,brocade id,False,,,,,,,,,,,,,,,,,
69874282-bfe9-56f3-8b74-29fb42bef7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32664/N,brocade url,False,,,,,,,,,,,,,,,,,
