ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23052,record identifiers,https://data.letterenhuis.be/ark:/24970/c423b15c-e389-5534-99d0-0af36e4ab853,object identifier,Affiches,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33add2dc-48ae-44ab-ba8f-feb809d9f649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c99aa86-89b9-4e30-bc5c-119178628e7e"", ""inverseOntologyProperty"": """"}]"
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graphik - Neuerwerbungen<br />
Kestner-Museum Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-11,1968-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022397,referentienummer,False,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23052,brocade id,False,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23052/N,brocade url,False,,,,,,,,,,,,,,,,,
c423b15c-e389-5534-99d0-0af36e4ab853,tg:lhps:23052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c479141-6ed5-5afb-9df9-f474356671fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0227d8a1-8be4-47eb-a19e-3b978ab24b16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
