ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14486,record identifiers,https://data.letterenhuis.be/ark:/24970/c068b0a4-3943-52ab-b6c6-2e1b6217c5be,object identifier,Affiches,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f082ca-4377-4fe3-a455-4879505c48f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809794ba-537e-4644-a639-b12eaabb8e5a"", ""inverseOntologyProperty"": """"}]"
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jamboree<br />
Tom Lanoye<br />
Solo Verzen-Cabaret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013976,referentienummer,False,,,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14486,brocade id,False,,,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14486/N,brocade url,False,,,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e416a5a-7e3a-5a4b-a96a-f21f8a1eb0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe2ae77-c477-4bdd-a773-cf26356238b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c068b0a4-3943-52ab-b6c6-2e1b6217c5be,tg:lhps:14486,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
