ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4881,record identifiers,https://data.letterenhuis.be/ark:/24970/e1825c34-ad85-534b-aa02-c30cb3ed257d,object identifier,Affiches,,,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b5ed44-b451-4a80-8408-7883f8dbd6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2b565b-8a58-44ed-8a36-0cc23bd8f961"", ""inverseOntologyProperty"": """"}]"
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aug. Vermeylenkring / De Vlaamse Schrijver / Hubert Lampo / houdt een praatje over eigen werk / Vergaderzaal van de Polykliniek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,tg:lhps:4881,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4881.tif,image high resolution,,,,,,,,,,,,,d:lh:203785,e73_LegacyImages,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004766,referentienummer,False,,,,,,,,,,,,,,,,,
e1825c34-ad85-534b-aa02-c30cb3ed257d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4881,brocade id,False,,,,,,,,,,,,,,,,,
