ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19313,record identifiers,https://data.letterenhuis.be/ark:/24970/1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,object identifier,Affiches,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9216d75-dbc7-4c2d-8573-5ae0cb51fef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef85da69-7a26-4dea-8248-444e21f48108"", ""inverseOntologyProperty"": """"}]"
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootsche Dienstweigeraarsdag<br />
Wie kiest gij: De Dienstweigeraars of de Massamoordenaars<br />
Allen naar Lommel!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lommel,,,,,,Lommel (Arrondissement Maaseik),au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,au::100397,remarks,Nederlands,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018693,referentienummer,False,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19313,brocade id,False,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19313/N,brocade url,False,,,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7439694-b4de-5896-aaa2-571430ef5226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061b2041-f8e3-4c6c-8981-6448e939559f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d66499c-bfc9-5ff8-b0bf-c3f5b447ee40,tg:lhps:19313,e73_Titles,,,au::5603,,,,lhps,lhps,Affiche,8f76b723-8511-58f7-a510-39848461be45,kw,,au::5603:1,au::5603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dienstweigeraars"",""ark"":""ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45"",""uri"":""/subjects/599521"",""id"":""au::5603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45,,,,,,,,,,,,
