ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8210,record identifiers,https://data.letterenhuis.be/ark:/24970/d415dc43-c48d-521f-b0fc-f13dd5a782d4,object identifier,Affiches,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67b4550-8077-4493-8cca-6203ab30ffbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c6da7f-2e97-4980-8efd-1268a1f264af"", ""inverseOntologyProperty"": """"}]"
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Nationalist / Kies Nationalist / Were Di Geen Lijststem maar Naamstem / V.U. (Bijlage &quot;Dietsland-Europa&quot; nr.4 - april 1977).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008074,referentienummer,False,,,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8210,brocade id,False,,,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8210/N,brocade url,False,,,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394b7cad-dd6a-5c66-ae40-c8d3591f4072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6131be-b6a2-45ed-b172-b5d0672c229c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_Titles,,,au::21205,,,,lhps,lhps,Affiche,2f78ffbb-8b97-5d40-bfc6-193bf03565b0,kw,,au::21205:1,au::21205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2268935"",""au::21205"",""au::21205:1"",""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""Were Di"",""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2""],""name"":""Were Di"",""ark"":""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2"",""uri"":""/agents/corporate_entities/2268935"",""id"":""au::21205:1"",""resourceArk"":""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0,,,,,,,,,,,,
d415dc43-c48d-521f-b0fc-f13dd5a782d4,tg:lhps:8210,e73_Titles,,,au::46601,,,,lhps,lhps,Affiche,1770b0a2-cd59-5179-893c-b1b07e21c167,kw,,au::46601:1,au::46601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1977"",""ark"":""ark:/83110/x0/1770b0a2-cd59-5179-893c-b1b07e21c167"",""uri"":""/subjects/4986307"",""id"":""au::46601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1770b0a2-cd59-5179-893c-b1b07e21c167,,,,,,,,,,,,
