ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15326,record identifiers,https://data.letterenhuis.be/ark:/24970/09d81351-9c37-5665-bb63-b89b6b0d9258,object identifier,Affiches,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0509ad18-8ce3-408e-ba4c-9f824ee9ed07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192b3c99-b500-4e1c-b286-6352dbf191b0"", ""inverseOntologyProperty"": """"}]"
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater<br />
John Godber<br />
Erop of eronder<br />
regie: Robert Sian (G.B.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09,1988-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014797,referentienummer,False,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15326,brocade id,False,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15326/N,brocade url,False,,,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7833e9ae-ab6b-5d63-a9ae-9d12b23beb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b941f595-bd2f-4401-ad08-2a047b26de07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09d81351-9c37-5665-bb63-b89b6b0d9258,tg:lhps:15326,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,kw,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
