ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63139,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc2592a-7815-572f-88a9-1831cfba2f01,object identifier,Affiches,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1422b6ec-177e-4575-8365-3a2a4714f5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184e6489-7cce-49d8-b335-78f35a03e11d"", ""inverseOntologyProperty"": """"}]"
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Antigone / Ge moet niet persé ananas gegeten te hebben om te weten dat dat ongelooflijk lekker is / &quot;Eindelijk het toneel over alles&quot; / Bart Van Nuffelen naar Louis Paul Boon / Wereldcreatie! / Extra voorstellingen / Gebouw Electrabel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-13,1998-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,tg:lhps:63139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058925,referentienummer,False,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63139,brocade id,False,,,,,,,,,,,,,,,,,
ffc2592a-7815-572f-88a9-1831cfba2f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63139/N,brocade url,False,,,,,,,,,,,,,,,,,
