ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31580,record identifiers,https://data.letterenhuis.be/ark:/24970/511b3523-95e2-54db-bbc4-f373bac23b8b,object identifier,Affiches,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 20832</p>
","<p>Oude nummering NSM: E 20832</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d72c45-65e0-43d2-8ed5-c100bd054d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7489f7c7-0ebd-45a5-a31b-3550a24a975e"", ""inverseOntologyProperty"": """"}]"
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1945-1970 / en de haven groeide voort / Werk van Rotterdamse kunstenaars uit openbaar bezit / Maritiem Museum &quot;Prins Hendrik&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-30,1970-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,tg:lhps:31580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
511b3523-95e2-54db-bbc4-f373bac23b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030871,referentienummer,False,,,,,,,,,,,,,,,,,
