ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35781,record identifiers,https://data.letterenhuis.be/ark:/24970/53a977d8-f98e-5ee7-9843-ab826527be17,object identifier,Affiches,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a4169a-8487-48cf-8e59-101100d2829e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91eaa357-73e6-4906-b2b8-230210b444f7"", ""inverseOntologyProperty"": """"}]"
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Saey / stelt zijn schilderijen ten toon / Kunstkamer Wolstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-05,1965-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034952,referentienummer,False,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35781,brocade id,False,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35781/N,brocade url,False,,,,,,,,,,,,,,,,,
53a977d8-f98e-5ee7-9843-ab826527be17,tg:lhps:35781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3b14e0-6428-575d-bf84-b16c536d2a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a22966-d95f-49d3-9d59-8fb7c9f31924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
