ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23981,record identifiers,https://data.letterenhuis.be/ark:/24970/48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,object identifier,Affiches,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde</p>
","<p>tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869ae230-3c96-4bde-8cb7-d37f9b75c067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc56954-870e-4f82-9ed4-13b31cd25196"", ""inverseOntologyProperty"": """"}]"
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jasper Johns<br />
Eine ausstellung des Museums Ludwig in der Kunsthalle Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-11,1978-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023323,referentienummer,False,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23981,brocade id,False,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23981/N,brocade url,False,,,,,,,,,,,,,,,,,
48a3fc86-921c-55a6-bf2c-3384c1a0ff5e,tg:lhps:23981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03f6e7c-11dc-5040-8dd0-1629186ae413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd932cbb-fde9-419d-9e05-ec35d8ee43bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
