ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55937,record identifiers,https://data.letterenhuis.be/ark:/24970/15ecb541-4daf-599c-a1a5-d479fd73d0af,object identifier,Affiches,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93e80e7-931b-4903-aab0-388c68a01f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16740a71-dd81-4807-adc1-06480c3a8618"", ""inverseOntologyProperty"": """"}]"
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stef Bos / Vuur / Vooruit Theaterzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-18,1994-11-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55937.tif,image high resolution,,,,,,,,,,,,,d:lh:288578,e73_LegacyImages,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051742,referentienummer,False,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55937,brocade id,False,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55937/N,brocade url,False,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739f9a85-2cc6-5c2e-b7b5-a7ec545f328d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a327e9df-1533-495a-b82d-06d0ba928073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_Titles,,,au::12084,,,,lhps,lhps,Affiche,9f12196b-a546-5e6c-b8f3-4e16e865d174,ds,designers,au::12084:1,au::12084g:1,,"dlod={""suggest"":[""/agents/people/1292988"",""au::12084"",""au::12084:1"",""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""Frank Maieu"",""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8""],""name"":""Frank Maieu"",""ark"":""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8"",""uri"":""/agents/people/1292988"",""id"":""au::12084:1"",""resourceArk"":""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
15ecb541-4daf-599c-a1a5-d479fd73d0af,tg:lhps:55937,e73_Titles,,,au::46840,,,,lhps,lhps,Affiche,bb02d264-73f1-5b6b-9fa1-f7384ea8dd04,kw,,au::46840:1,au::46840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011880"",""au::46840"",""au::46840:1"",""ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04"",""Stef Bos"",""ark:/83110/x0/94e20bce-f60a-5c56-b193-7910ba0ea596""],""name"":""Stef Bos"",""ark"":""ark:/83110/x0/94e20bce-f60a-5c56-b193-7910ba0ea596"",""uri"":""/agents/people/5011880"",""id"":""au::46840:1"",""resourceArk"":""ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb02d264-73f1-5b6b-9fa1-f7384ea8dd04,,,,,,,,,,,,
