ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58437,record identifiers,https://data.letterenhuis.be/ark:/24970/d561d665-e812-52a2-a191-3cd4bc0d6a61,object identifier,Affiches,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82c16ba-8466-469c-b8d1-d6805f99bc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23161527-f4e9-41db-986e-bfc5d2e88143"", ""inverseOntologyProperty"": """"}]"
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coussée &amp; Goris architecten / Natura Naturans / Vlaams Architectuur Instituut / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-02-23,2018-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,tg:lhps:58437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054230,referentienummer,False,,,,,,,,,,,,,,,,,
d561d665-e812-52a2-a191-3cd4bc0d6a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58437,brocade id,False,,,,,,,,,,,,,,,,,
