ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8994,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5f58b7-08c7-538b-be60-87fd03ab385e,object identifier,Affiches,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e684c5a-6a37-46df-8995-e09c421a9d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c512d896-33b1-454e-bc71-019b2e600b50"", ""inverseOntologyProperty"": """"}]"
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Jan de Vuyst, naar Nikos Kazandzakis / Kristus wordt weer gekruisigd / Regie: Dirk Tanghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-02,1990-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008825,referentienummer,False,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8994,brocade id,False,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8994/N,brocade url,False,,,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10da1a49-a271-5203-a6ff-229c5f41dde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758bce89-dc92-45cf-8ee7-23438590d628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_Titles,,,au::18059,,,,lhps,lhps,Affiche,c4e5f8c9-bcf7-5725-9659-250eb7e949da,kw,,au::18059:1,au::18059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1932313"",""au::18059"",""au::18059:1"",""ark:/83110/x0/c4e5f8c9-bcf7-5725-9659-250eb7e949da"",""Dirk Tanghe"",""ark:/83110/x0/e20938ba-1367-55f6-94da-baa284bf4e88""],""name"":""Dirk Tanghe"",""ark"":""ark:/83110/x0/e20938ba-1367-55f6-94da-baa284bf4e88"",""uri"":""/agents/people/1932313"",""id"":""au::18059:1"",""resourceArk"":""ark:/83110/x0/c4e5f8c9-bcf7-5725-9659-250eb7e949da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e5f8c9-bcf7-5725-9659-250eb7e949da,,,,,,,,,,,,
3c5f58b7-08c7-538b-be60-87fd03ab385e,tg:lhps:8994,e73_Titles,,,au::20887,,,,lhps,lhps,Affiche,4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,kw,,au::20887:1,au::20887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234909"",""au::20887"",""au::20887:1"",""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""Jan de Vuyst"",""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9""],""name"":""Jan de Vuyst"",""ark"":""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9"",""uri"":""/agents/people/2234909"",""id"":""au::20887:1"",""resourceArk"":""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,,,,,,,,,,,,
