ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1568,record identifiers,https://data.letterenhuis.be/ark:/24970/eda2fba0-75cc-5d8b-bd6a-800a88196dbb,object identifier,Affiches,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c7bfc6-91cb-45c3-adbc-c88dc1f35062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9c3ba2-175f-4962-9ded-3424246dbe3b"", ""inverseOntologyProperty"": """"}]"
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Beckett, Samuel / Wij wachten op Godot / Regie: Lode Rigouts / Theater op Zolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-05-12,1954-05-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001561,referentienummer,False,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1568,brocade id,False,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1568/N,brocade url,False,,,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf386cc-71a1-5680-8031-0e7c774d003c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52e85fc-37ab-4407-97ed-f7f5f4f360be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a31b586-7263-5712-a57d-ebdd9f754099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9daac4e3-9d1e-465f-be4c-5010c89d0136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_Titles,,,au::13668,,,,lhps,lhps,Affiche,019b5518-5de9-59b9-aa79-c9b9e16b5178,kw,,au::13668:1,au::13668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_Titles,,,au::15715,,,,lhps,lhps,Affiche,049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,kw,,au::15715:1,au::15715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1681505"",""au::15715"",""au::15715:1"",""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""Lode Rigouts"",""ark:/83110/x0/62f64eaf-d96f-5ada-9a5a-0db184ed4d55""],""name"":""Lode Rigouts"",""ark"":""ark:/83110/x0/62f64eaf-d96f-5ada-9a5a-0db184ed4d55"",""uri"":""/agents/people/1681505"",""id"":""au::15715:1"",""resourceArk"":""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,,,,,,,,,,,,
eda2fba0-75cc-5d8b-bd6a-800a88196dbb,tg:lhps:1568,e73_Titles,,,au::18238,,,,lhps,lhps,Affiche,000aaf66-c6e9-57c6-927a-1a8da902e385,kw,,au::18238:1,au::18238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder"",""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""resourceArk"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,
