ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21649,record identifiers,https://data.letterenhuis.be/ark:/24970/88322054-9ac6-5a30-9f3f-73a720b88828,object identifier,Affiches,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc9c0af-4622-456e-ad5b-3f603747e07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba104cb-d9ef-4ba6-831d-1fba46ad4532"", ""inverseOntologyProperty"": """"}]"
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte &amp; Bibliotheek Permeke presenteren: / Jan Vanriet bij Nooteboom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-09,2uu8-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021006,referentienummer,False,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21649,brocade id,False,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21649/N,brocade url,False,,,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669ca09e-babb-5a10-a6db-0f2d0c4ceb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8da7f88-80a0-4b6a-b7a0-45d06a226e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_Titles,,,au::17525,,,,lhps,lhps,Affiche,1359db9f-5015-5598-8480-aa5c5ca31226,kw,,au::17525:1,au::17525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:1"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Stedelijke Openbare Bibliotheken"",""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b""],""name"":""Stedelijke Openbare Bibliotheken"",""ark"":""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:1"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
88322054-9ac6-5a30-9f3f-73a720b88828,tg:lhps:21649,e73_Titles,,,au::19047,,,,lhps,lhps,Affiche,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,kw,,au::19047:1,au::19047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,
