ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2776,record identifiers,https://data.letterenhuis.be/ark:/24970/28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,object identifier,Affiches,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9247a206-26f6-48b6-8cbf-3f9a3e1dfa80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2914d054-0fe5-4f75-b0b4-890fee3f51cf"", ""inverseOntologyProperty"": """"}]"
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathy &amp; Van Heest<br />
Kunstgalerij Jo Renders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-22,uuuu-05-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002747,referentienummer,False,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2776,brocade id,False,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2776/N,brocade url,False,,,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6aaeae4-c13a-5ddc-b86d-931e8a81768f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad17f67-9ca2-4bb2-9654-d5db7801743e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28a5e87b-9b4a-5bab-8ebb-1bbd115ccae0,tg:lhps:2776,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
