ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43484,record identifiers,https://data.letterenhuis.be/ark:/24970/067181e6-ad68-56c1-8f95-26243893be51,object identifier,Affiches,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db90813-d0f1-4dcd-ad21-adec6bde8f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ceef26d-d269-46fe-b995-73a548eaa9af"", ""inverseOntologyProperty"": """"}]"
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reuzenommegang<br />
Het volk leeft<br />
actuele sociale volkscultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039412,referentienummer,False,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43484,brocade id,False,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43484/N,brocade url,False,,,,,,,,,,,,,,,,,
067181e6-ad68-56c1-8f95-26243893be51,tg:lhps:43484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3db2ec-e295-5ac7-915b-0ea8606ce4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9727157a-72ae-4ef2-af3d-ec76e6e7ec50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
