ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64448,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae21805-9426-578f-8b62-9f567b548e13,object identifier,Affiches,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Rogier Fokke</p>
<p>Vormgeving en technische uitvoering Aanzet</p>
","<p>Foto: Rogier Fokke</p>
<p>Vormgeving en technische uitvoering Aanzet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5ec67b-cd5f-4e5a-803f-d380f466061a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a722c54-cb07-467d-83b2-48437abc07c1"", ""inverseOntologyProperty"": """"}]"
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VZW Trefpunt presenteert de 29e editie / Gentse Feesten / rond Sint-Jacobs en het Baudelopark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,tg:lhps:64448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-07-18,1998-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060208,referentienummer,False,,,,,,,,,,,,,,,,,
4ae21805-9426-578f-8b62-9f567b548e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64448,brocade id,False,,,,,,,,,,,,,,,,,
