ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36787,record identifiers,https://data.letterenhuis.be/ark:/24970/b48ba2c4-673d-5c4a-9c66-486fe75f8f76,object identifier,Affiches,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd4bf96-8753-4b31-9a9e-09bee6a2200e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88421c42-4e40-497a-9ac2-f248de5451c1"", ""inverseOntologyProperty"": """"}]"
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier à Lettres / Max Krause / le plus élégant / Max Krause Briefpapier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035953,referentienummer,False,,,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36787,brocade id,False,,,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36787/N,brocade url,False,,,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a57c3ca-aa6c-527f-b7b3-679c80a99201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e112869b-bc33-4e7c-a47d-e2324f3b843b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b48ba2c4-673d-5c4a-9c66-486fe75f8f76,tg:lhps:36787,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
