ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54987,record identifiers,https://data.letterenhuis.be/ark:/24970/d48ae9e4-27fe-5c50-819a-f244dfd772ce,object identifier,Affiches,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e11d1a2-18b0-419a-a3a4-1754ebea27fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587b8f0f-12c6-44be-a19a-d0a42293889d"", ""inverseOntologyProperty"": """"}]"
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stille films met live muziek / Nosferatu  &amp; Faust &amp; Art Zoyd Live on Stage / Teaterzaal Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050793,referentienummer,False,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54987,brocade id,False,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54987/N,brocade url,False,,,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51725b4c-ef38-57f4-81cd-45160ef456b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660aa69a-118f-436e-b245-119a7f5edc14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_Titles,,,au::9413,,,,lhps,lhps,Affiche,fe2ebfec-2d15-5e57-abb1-83f003773019,kw,,au::9413:1,au::9413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220360"",""au::9413"",""au::9413:1"",""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""Internationaal Filmgebeuren van Vlaanderen"",""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2""],""name"":""Internationaal Filmgebeuren van Vlaanderen"",""ark"":""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2"",""uri"":""/agents/corporate_entities/12220360"",""id"":""au::9413:1"",""resourceArk"":""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019,,,,,,,,,,,,
d48ae9e4-27fe-5c50-819a-f244dfd772ce,tg:lhps:54987,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
