ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46847,record identifiers,https://data.letterenhuis.be/ark:/24970/32173867-c957-5210-9a04-4adee4b68a22,object identifier,Affiches,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0cabf1-0aab-4016-a526-ab3a83ba92dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a55ca74-167d-442a-8b16-2a2990375111"", ""inverseOntologyProperty"": """"}]"
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Elise / Tentoonstelling &quot;Diamant&quot; / Schilderijen en kunsttapijten / in samenwerking met Hugo Aerts / Galerij 't Kapelleke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-09,2uu0-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,tg:lhps:46847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042732,referentienummer,False,,,,,,,,,,,,,,,,,
32173867-c957-5210-9a04-4adee4b68a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46847,brocade id,False,,,,,,,,,,,,,,,,,
