ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24346,record identifiers,https://data.letterenhuis.be/ark:/24970/35f0910c-7f2e-509f-9c4e-7d4e935e2d46,object identifier,Affiches,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1efeb1d-bdec-487d-9665-e7f12dad7051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50e2950-5578-43c3-a6e0-8b0e84719b2f"", ""inverseOntologyProperty"": """"}]"
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Great moments of the past<br />
The art of Ancient America<br />
André Emmerich Gallery<br />
[design: Irwin Glusker]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-12,1962-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023688,referentienummer,False,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24346,brocade id,False,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24346/N,brocade url,False,,,,,,,,,,,,,,,,,
35f0910c-7f2e-509f-9c4e-7d4e935e2d46,tg:lhps:24346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73de4541-fbd1-5184-b25a-5556bb405b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c3fd19-139d-4906-8867-8f9bf2863397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
