ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6647,record identifiers,https://data.letterenhuis.be/ark:/24970/4243b40b-8820-55d8-ad02-21bdf7c8be6a,object identifier,Affiches,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcf8c2a-c1fa-4bc7-96cf-99c0d44b9544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1347c271-1252-4c4d-be7b-8e4c171b0901"", ""inverseOntologyProperty"": """"}]"
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Museum voor Industrieel Erfgoed / Energie / Maatschappij / Cultuur / Workshop-tentoonstelling / Casino Beringen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-15,1985-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6647.tif,image high resolution,,,,,,,,,,,,,d:lh:215149,e73_LegacyImages,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006521,referentienummer,False,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6647,brocade id,False,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6647/N,brocade url,False,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56c919d-6efc-5c15-bde7-73aad3af6526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a6c4da-8678-4d5b-90a2-add7ea660136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_Titles,,,au::46127,,,,lhps,lhps,Affiche,d0f02fc1-9a7e-5ac4-b81a-602223617222,ds,designers,au::46127:1,au::46127g:1,,"dlod={""suggest"":[""/agents/people/4935589"",""au::46127"",""au::46127:1"",""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""Fr. Witters"",""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f""],""name"":""Fr. Witters"",""ark"":""ark:/83110/x0/14decc5f-6c9b-5d79-85d4-82da9769ae6f"",""uri"":""/agents/people/4935589"",""id"":""au::46127:1"",""resourceArk"":""ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0f02fc1-9a7e-5ac4-b81a-602223617222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243b40b-8820-55d8-ad02-21bdf7c8be6a,tg:lhps:6647,e73_Titles,,,au::15241,,,,lhps,lhps,Affiche,252d95b8-fa3f-569c-a22a-3594eba03ab7,kw,,au::15241:1,au::15241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630787"",""au::15241"",""au::15241:1"",""ark:/83110/x0/252d95b8-fa3f-569c-a22a-3594eba03ab7"",""Provinciaal Museum voor Industrieel Erfgoed"",""ark:/83110/x0/8ee84c57-9fa3-5fd7-ba25-ecdd54904954""],""name"":""Provinciaal Museum voor Industrieel Erfgoed"",""ark"":""ark:/83110/x0/8ee84c57-9fa3-5fd7-ba25-ecdd54904954"",""uri"":""/agents/corporate_entities/1630787"",""id"":""au::15241:1"",""resourceArk"":""ark:/83110/x0/252d95b8-fa3f-569c-a22a-3594eba03ab7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/252d95b8-fa3f-569c-a22a-3594eba03ab7,,,,,,,,,,,,
