ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32177,record identifiers,https://data.letterenhuis.be/ark:/24970/554063ae-dd83-583e-9a47-e0a02b12651f,object identifier,Affiches,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het fietsentijdschrift &quot;Bearings&quot;</p>
<p>Kleurenlitho: vermiljoen, citroengeel, zwart; gesign. r.o. &quot;Charles A. Cox&quot;; <em>Affiches Belle Epoque</em>, II, cat. 162</p>
","<p>Aankondiging voor het fietsentijdschrift &quot;Bearings&quot;</p>
<p>Kleurenlitho: vermiljoen, citroengeel, zwart; gesign. r.o. &quot;Charles A. Cox&quot;; <em>Affiches Belle Epoque</em>, II, cat. 162</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15bb8e5-1adf-4b29-a872-e9bb424ee605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409818c6-0f3c-4728-9c2d-2be34b61c2d4"", ""inverseOntologyProperty"": """"}]"
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bearings / 10 Cents / For Sale Here</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031448,referentienummer,False,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32177,brocade id,False,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32177/N,brocade url,False,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c1677d-70b4-5451-9630-50a86f232a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e6d91a-3284-4725-a660-284ee23c0bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_Titles,,,au::59018,,,,lhps,lhps,Affiche,75183abc-3477-543d-ac6c-abf2c5d500dd,ds,designers,au::59018:1,au::59018g:1,,"dlod={""suggest"":[""/agents/people/6314926"",""au::59018"",""au::59018:1"",""ark:/83110/x0/75183abc-3477-543d-ac6c-abf2c5d500dd"",""Charles Arthur Cox"",""ark:/83110/x0/13cd7451-3423-563f-8698-e2dc9ba978c2""],""name"":""Charles Arthur Cox"",""ark"":""ark:/83110/x0/13cd7451-3423-563f-8698-e2dc9ba978c2"",""uri"":""/agents/people/6314926"",""id"":""au::59018:1"",""resourceArk"":""ark:/83110/x0/75183abc-3477-543d-ac6c-abf2c5d500dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75183abc-3477-543d-ac6c-abf2c5d500dd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
554063ae-dd83-583e-9a47-e0a02b12651f,tg:lhps:32177,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
