ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41294,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,object identifier,Affiches,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc85c1d2-870f-4f70-b8e3-26361b5d24f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7dc366-9241-46a3-b490-82f92fd65efd"", ""inverseOntologyProperty"": """"}]"
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. van de Woestyne / Mechelen Culutureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-02,1967-11-02,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037265,referentienummer,False,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41294,brocade id,False,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41294/N,brocade url,False,,,,,,,,,,,,,,,,,
e5fd0472-170b-5485-91ae-aa3bc9ba9e2d,tg:lhps:41294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0715f8b8-2c07-5e86-ae4e-8d3eb8cf5d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd38b89-c072-4912-ba46-a513e6e0eeec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
