ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3359,record identifiers,https://data.letterenhuis.be/ark:/24970/ecdcd619-684d-5fcc-a1a7-3baa8820f197,object identifier,Affiches,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42ad6ab-fa4a-4475-8d96-7fa29dbd9633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0feb3af-0dcc-4530-a302-2b20f681d947"", ""inverseOntologyProperty"": """"}]"
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans<br />
8e Opendeur-tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-11,1985-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003330,referentienummer,False,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3359,brocade id,False,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3359/N,brocade url,False,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93cadd76-1aa3-55a9-81b6-c8faccc2991a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de2b524-5eb1-4fc0-9ce0-2bf2409f55ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_Titles,,,au::44622,,,,lhps,lhps,Affiche,fab83157-2fe1-521d-90e5-803842578fc7,ds,designers,au::44622:1,au::44622g:1,,"dlod={""suggest"":[""/agents/people/4774554"",""au::44622"",""au::44622:1"",""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""Bruno Godon"",""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43""],""name"":""Bruno Godon"",""ark"":""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43"",""uri"":""/agents/people/4774554"",""id"":""au::44622:1"",""resourceArk"":""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdcd619-684d-5fcc-a1a7-3baa8820f197,tg:lhps:3359,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
