ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:916,record identifiers,https://data.letterenhuis.be/ark:/24970/c93118e1-8149-5296-bd37-91d2e658fdc8,object identifier,Affiches,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;PLIK&quot;</p>
","<p>Gesign. r.o. &quot;PLIK&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1edf6f-a5de-4e0e-bf4f-d90c215fa033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726d6aea-6a7f-4214-ae05-dc9ed60ee66f"", ""inverseOntologyProperty"": """"}]"
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19291006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Salon de / l'Enfant / Association sans but lucratif / Sous le haut patronage de S.M. la Reine / Bruxelles / Cinquentenaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-09-21,1929-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000910,referentienummer,False,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:916,brocade id,False,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:916/N,brocade url,False,,,,,,,,,,,,,,,,,
c93118e1-8149-5296-bd37-91d2e658fdc8,tg:lhps:916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abde0c3-023c-5caf-8cb9-0950a79756a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d6748c-0d6b-488a-9a30-3511e30aae96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
