ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33194,record identifiers,https://data.letterenhuis.be/ark:/24970/cb30804f-01b3-5290-ac37-1d18c53e6e6a,object identifier,Affiches,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;M. Weinholdt Mchn<br />
98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 297, nr. 3366 (variant)</p>
<p>Twee exempl.: tweede ex. met Franse en Engelse titel zoals bij AV.14.6.992</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;M. Weinholdt Mchn<br />
98&quot;</p>
<p>pub: Das frühe Plakat, III, p. 297, nr. 3366 (variant)</p>
<p>Twee exempl.: tweede ex. met Franse en Engelse titel zoals bij AV.14.6.992</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e329610e-f5e9-4767-818c-645c3bb165db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9e65a5-eed7-4929-bd04-2bf77aca10df"", ""inverseOntologyProperty"": """"}]"
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Kunst-Ausstellung Dresden 1899 / 20 April-15 Sept / Wilhelm Hoffmann, Kunstanstallt, A.G. Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-04-20,1899-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,tg:lhps:33194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dresden,,,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,Dresden (Kreisfreie Stadt Dresden),au::102357,5a437276-7536-5644-85a5-2c982638778e,au::102357,5a437276-7536-5644-85a5-2c982638778e,,au::102357,remarks,Nederlands,"dlod={""name"":""Dresden (Kreisfreie Stadt Dresden)"",""ark"":""ark:/83110/x0/5a437276-7536-5644-85a5-2c982638778e"",""uri"":""/subjects/10952199"",""id"":""au::102357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb30804f-01b3-5290-ac37-1d18c53e6e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032402,referentienummer,False,,,,,,,,,,,,,,,,,
