ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10766,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9fe019-1104-54c9-979e-650ce568c90a,object identifier,Affiches,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad75a2a9-ac62-43f5-8ea5-b1df000cf32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27abf94-d120-4667-ae80-f202a7e853c8"", ""inverseOntologyProperty"": """"}]"
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Victoria produktie door Frank Theys / 2012 (Now I am nationwide) / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-06,1995-10-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010567,referentienummer,False,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10766,brocade id,False,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10766/N,brocade url,False,,,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ce6c61-a2e7-5e94-9e18-4576551cdb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ed4755-559d-4f72-902d-72c81a41d836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc9fe019-1104-54c9-979e-650ce568c90a,tg:lhps:10766,e73_Titles,,,au::46147,,,,lhps,lhps,Affiche,78391fba-3379-5b40-9f7d-24c27f971440,fo,photographers,au::46147:1,au::46147g:1,,"dlod={""suggest"":[""/agents/people/4937729"",""au::46147"",""au::46147:1"",""ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440"",""Koen Theys"",""ark:/83110/x0/1f41650c-5626-5229-81e9-1c7220be7d6a""],""name"":""Koen Theys"",""ark"":""ark:/83110/x0/1f41650c-5626-5229-81e9-1c7220be7d6a"",""uri"":""/agents/people/4937729"",""id"":""au::46147:1"",""resourceArk"":""ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
