ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49858,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8a9a7c-83dd-590b-a40f-292178e74370,object identifier,Affiches,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b9e297-4131-4acf-a4d8-e224212e2d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4143c5b1-d424-458d-8ec1-6af643ea65d6"", ""inverseOntologyProperty"": """"}]"
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>21ste / Gentse Feesten / rond Sint-Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-14,1990-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045724,referentienummer,False,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49858,brocade id,False,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49858/N,brocade url,False,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc28d4e-b535-5a74-90da-f0bc315576b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1476aa-324d-4a46-9c90-cf67314f9bea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_Titles,,,au::46861,,,,lhps,lhps,Affiche,9bc127d0-3eff-5790-8396-ea0d55ff90d2,ds,designers,au::46861:1,au::46861g:1,,"dlod={""suggest"":[""/agents/people/5014127"",""au::46861"",""au::46861:1"",""ark:/83110/x0/9bc127d0-3eff-5790-8396-ea0d55ff90d2"",""Patrick van Caeckenbergh"",""ark:/83110/x0/9598be11-b712-5816-b3a2-fc48a3a5eade""],""name"":""Patrick van Caeckenbergh"",""ark"":""ark:/83110/x0/9598be11-b712-5816-b3a2-fc48a3a5eade"",""uri"":""/agents/people/5014127"",""id"":""au::46861:1"",""resourceArk"":""ark:/83110/x0/9bc127d0-3eff-5790-8396-ea0d55ff90d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bc127d0-3eff-5790-8396-ea0d55ff90d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8a9a7c-83dd-590b-a40f-292178e74370,tg:lhps:49858,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
