ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59177,record identifiers,https://data.letterenhuis.be/ark:/24970/9acab69d-3f4b-5688-a2ce-6da987f65e78,object identifier,Affiches,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Binnenhuisarchitectuur en meubelontwerp: Hedwig Vandenbunder</p>
","<p>Binnenhuisarchitectuur en meubelontwerp: Hedwig Vandenbunder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47ad317-f774-4339-9c4b-619c7ae17601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e65666-fd8a-4681-afc7-ba300328a799"", ""inverseOntologyProperty"": """"}]"
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Sint-Lucas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-29,1989-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054970,referentienummer,False,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59177,brocade id,False,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59177/N,brocade url,False,,,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e6bcf9-b0ee-5fd3-8e24-89e2eca48636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ed31b2-4d69-479c-a84a-36d53c4d21bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9acab69d-3f4b-5688-a2ce-6da987f65e78,tg:lhps:59177,e73_Titles,,,au::48607,,,,lhps,lhps,Affiche,d6aa4ed8-afc8-5d37-a090-66f75d77edd9,kw,,au::48607:1,au::48607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5200949"",""au::48607"",""au::48607:1"",""ark:/83110/x0/d6aa4ed8-afc8-5d37-a090-66f75d77edd9"",""Hoger Instituut voor Architectuur en Sierkunsten Sint-Lucas Gent"",""ark:/83110/x0/2bdd2772-1079-5ebd-b2eb-fd8f9ccf79b3""],""name"":""Hoger Instituut voor Architectuur en Sierkunsten Sint-Lucas Gent"",""ark"":""ark:/83110/x0/2bdd2772-1079-5ebd-b2eb-fd8f9ccf79b3"",""uri"":""/agents/corporate_entities/5200949"",""id"":""au::48607:1"",""resourceArk"":""ark:/83110/x0/d6aa4ed8-afc8-5d37-a090-66f75d77edd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6aa4ed8-afc8-5d37-a090-66f75d77edd9,,,,,,,,,,,,
