ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23398,record identifiers,https://data.letterenhuis.be/ark:/24970/0baecf99-954f-593b-a332-474dfce99dc5,object identifier,Affiches,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e14eba6-dc41-481e-83bb-8041b5877930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d168f0-a992-45bb-95a5-8af9e5b98ced"", ""inverseOntologyProperty"": """"}]"
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Sougez - Photographien von 1928 bis 1953<br />
Sigurd Maschke - Landschaftsbetrachtungen (Photographien)<br />
Städtisches Museum Leverkusen, Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-22,1983-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022743,referentienummer,False,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23398,brocade id,False,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23398/N,brocade url,False,,,,,,,,,,,,,,,,,
0baecf99-954f-593b-a332-474dfce99dc5,tg:lhps:23398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595b37fb-71e3-5261-879b-c6562fc13721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7dac4ee-ccf4-466c-9245-2acd22386262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
