ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13231,record identifiers,https://data.letterenhuis.be/ark:/24970/438d2de2-e39e-52e4-a4ef-71ac39f088f7,object identifier,Affiches,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c047d8-6e2e-4cfe-b783-39719a492df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250da0ee-cc85-4d09-9cd3-8f5cba2de900"", ""inverseOntologyProperty"": """"}]"
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Frans Meire (naar H. Conscience)<br />
De leeuw van Vlaanderen<br />
Hans Muller Schlösser<br />
Wibbel's Verrijzenis!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-04-30,1942-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012752,referentienummer,False,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13231,brocade id,False,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13231/N,brocade url,False,,,,,,,,,,,,,,,,,
438d2de2-e39e-52e4-a4ef-71ac39f088f7,tg:lhps:13231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a030479d-4477-5a09-b89e-1c8779efb54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d667f598-bdf7-459c-9406-6649eed35a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
