ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6027,record identifiers,https://data.letterenhuis.be/ark:/24970/4c23b412-37fa-59d4-b099-9a948afe3789,object identifier,Affiches,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d269f42e-5154-4878-b912-4004247e3c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6cae82-d93d-4dd1-9376-3e144dc1f4b5"", ""inverseOntologyProperty"": """"}]"
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prenten &amp; Tekeningen van Brabantse Kunstenaars 1500-1900<br />
Uit eigen collectie<br />
Noordbrabants Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-16,1979-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,tg:lhps:6027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005905,referentienummer,False,,,,,,,,,,,,,,,,,
4c23b412-37fa-59d4-b099-9a948afe3789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6027,brocade id,False,,,,,,,,,,,,,,,,,
