ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21796,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d47759-b3ae-50e6-9e12-917a98aa8d63,object identifier,Affiches,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekening &quot;d'après&quot; J.M.Folon; druk: Michel Frères, Virton</p>
","<p>tekening &quot;d'après&quot; J.M.Folon; druk: Michel Frères, Virton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d10a738-27fc-46b0-ba9f-c3d99f8ce6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f552b86c-eed5-4264-8f38-b79d637adb8e"", ""inverseOntologyProperty"": """"}]"
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gloire de l'outil / Musée Gaumais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-16,1972-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,tg:lhps:21796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Virton,,,,,,Virton (Virton),au::101571,ee6f2bf6-e7d1-5dd2-aadd-a2bd9e0ba2c9,au::101571,ee6f2bf6-e7d1-5dd2-aadd-a2bd9e0ba2c9,,au::101571,remarks,Nederlands,"dlod={""name"":""Virton (Virton)"",""ark"":""ark:/83110/x0/ee6f2bf6-e7d1-5dd2-aadd-a2bd9e0ba2c9"",""uri"":""/subjects/10868097"",""id"":""au::101571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3d47759-b3ae-50e6-9e12-917a98aa8d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021150,referentienummer,False,,,,,,,,,,,,,,,,,
