ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10699,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,object identifier,Affiches,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7462fb9-aca5-46c3-ae6c-2675afc802ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b42cca0-cbc0-463d-8f40-242f95782357"", ""inverseOntologyProperty"": """"}]"
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater '83</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-15,1983-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010509,referentienummer,False,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10699,brocade id,False,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10699/N,brocade url,False,,,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcf737b-deac-5a6b-befc-45ee1cae1a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a429a83d-368c-4ed0-b3a4-98327e403d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ce40f17-89c3-5a58-9c43-1e9a7f8d7a1e,tg:lhps:10699,e73_Titles,,,au::7216,,,,lhps,lhps,Affiche,caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,ds,designers,au::7216:1,au::7216g:1,,"dlod={""suggest"":[""/agents/people/772112"",""au::7216"",""au::7216:1"",""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""Paul Gees"",""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a""],""name"":""Paul Gees"",""ark"":""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a"",""uri"":""/agents/people/772112"",""id"":""au::7216:1"",""resourceArk"":""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
