ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63059,record identifiers,https://data.letterenhuis.be/ark:/24970/3c36b0d8-f8c1-56a0-9e75-731c0c562c44,object identifier,Affiches,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8587366e-bafb-4ee8-9a1d-e5ff19af2615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64107151-9cf6-4704-9b8b-2314e98cfc35"", ""inverseOntologyProperty"": """"}]"
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinterklaas / Het lachje van Sint / Wim Vromant / Sinterklaas, luie baas! / Brigitte Minne / Anne Westerduin / De Eenhoorn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058848,referentienummer,False,,,,,,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63059,brocade id,False,,,,,,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63059/N,brocade url,False,,,,,,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d27133-45fc-5adf-8635-833b47e7bce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffe8561-d1be-4e92-b075-d97180daa506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,e73_Titles,,,au::48270,,,,lhps,lhps,Affiche,a296b841-43b9-5eda-ad26-14526dc9d035,vb,,au::48270:1,au::48270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5164890"",""au::48270"",""au::48270:1"",""ark:/83110/x0/a296b841-43b9-5eda-ad26-14526dc9d035"",""Brigitte Minne"",""ark:/83110/x0/0e7f98f7-7504-5e61-87cc-4cd77a5fa906""],""name"":""Brigitte Minne"",""ark"":""ark:/83110/x0/0e7f98f7-7504-5e61-87cc-4cd77a5fa906"",""uri"":""/agents/people/5164890"",""id"":""au::48270:1"",""resourceArk"":""ark:/83110/x0/a296b841-43b9-5eda-ad26-14526dc9d035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a296b841-43b9-5eda-ad26-14526dc9d035,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,e73_Titles,,,au::113629,,,,lhps,lhps,Affiche,21e532d2-84f4-5c42-afda-6b224b76de6e,vb,,au::113629:1,au::113629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12158303"",""au::113629"",""au::113629:1"",""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""Anne Westerduin"",""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5""],""name"":""Anne Westerduin"",""ark"":""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5"",""uri"":""/agents/people/12158303"",""id"":""au::113629:1"",""resourceArk"":""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e,,,,,,,,,,,,
3c36b0d8-f8c1-56a0-9e75-731c0c562c44,tg:lhps:63059,e73_Titles,,,au::49992,,,,lhps,lhps,Affiche,04204b90-9d2b-560a-8a22-738c5674258a,vb,,au::49992:1,au::49992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5349144"",""au::49992"",""au::49992:1"",""ark:/83110/x0/04204b90-9d2b-560a-8a22-738c5674258a"",""Uitgeverij de Eenhoorn"",""ark:/83110/x0/dff4c307-5703-59ea-b6ce-74c797efd398""],""name"":""Uitgeverij de Eenhoorn"",""ark"":""ark:/83110/x0/dff4c307-5703-59ea-b6ce-74c797efd398"",""uri"":""/agents/corporate_entities/5349144"",""id"":""au::49992:1"",""resourceArk"":""ark:/83110/x0/04204b90-9d2b-560a-8a22-738c5674258a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04204b90-9d2b-560a-8a22-738c5674258a,,,,,,,,,,,,
