ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24364,record identifiers,https://data.letterenhuis.be/ark:/24970/87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,object identifier,Affiches,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54cbc56-dd7a-47f5-9ccf-530379722f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5b72d1-fb8a-4b75-b2b4-76f075208307"", ""inverseOntologyProperty"": """"}]"
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caspar David Friedrich 1774-1974<br />
Hamburger Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-14,1974-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023706,referentienummer,False,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24364,brocade id,False,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24364/N,brocade url,False,,,,,,,,,,,,,,,,,
87166c75-9a8a-5e3d-93ac-170e1dcb8ffd,tg:lhps:24364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a1e6cc-21d1-5739-8638-1d38299b8b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821372ea-7e9a-4db2-9660-78eb34db1aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
