ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52527,record identifiers,https://data.letterenhuis.be/ark:/24970/40e2d092-3edd-5134-a9b7-85f3754f4aae,object identifier,Affiches,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Evert Thiry</p>
<p>onderwerp: volksraadpleging over de Oosterweelverbinding</p>
","<p>foto: Evert Thiry</p>
<p>onderwerp: volksraadpleging over de Oosterweelverbinding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32370416-4b45-45a6-99a6-7979df4b3389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45c5705-eb2a-4cda-8dbf-3f411fcb30f5"", ""inverseOntologyProperty"": """"}]"
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem de Brug onder de grond / Stem voor de tunnel op 18/10</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,tg:lhps:52527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048366,referentienummer,False,,,,,,,,,,,,,,,,,
40e2d092-3edd-5134-a9b7-85f3754f4aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52527,brocade id,False,,,,,,,,,,,,,,,,,
