ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fb1daa6-e401-5cad-a904-6aed176c8a7f,tg:lhps:64525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64525,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb1daa6-e401-5cad-a904-6aed176c8a7f,object identifier,Affiches,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,tg:lhps:64525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: ief de vreese</p>
","<p>ontwerp: ief de vreese</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f6f588-7cc5-4050-b14d-c68763b91893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc22251-f17c-4984-877a-e31aa5662c9a"", ""inverseOntologyProperty"": """"}]"
7fb1daa6-e401-5cad-a904-6aed176c8a7f,tg:lhps:64525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,tg:lhps:64525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,tg:lhps:64525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>festival van de vlaamse smalfilm / Auditorium van de Doorgang 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,tg:lhps:64525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060285,referentienummer,False,,,,,,,,,,,,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64525,brocade id,False,,,,,,,,,,,,,,,,,
7fb1daa6-e401-5cad-a904-6aed176c8a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64525/N,brocade url,False,,,,,,,,,,,,,,,,,
