ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11774,record identifiers,https://data.letterenhuis.be/ark:/24970/8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,object identifier,Affiches,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Internationale tentoonstelling ingericht door Paul de Vree en Renaat Braem; een laatste hommage aan de esthetiek van de Zero-beweging</p>
","<p>Internationale tentoonstelling ingericht door Paul de Vree en Renaat Braem; een laatste hommage aan de esthetiek van de Zero-beweging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61df3afa-45a1-4a91-8076-1b3bf603861f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e9a351-a656-4605-a9ff-3d5177156b64"", ""inverseOntologyProperty"": """"}]"
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Integratie / 64 / Arena-Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-26,1964-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,tg:lhps:11774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011447,referentienummer,False,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11774,brocade id,False,,,,,,,,,,,,,,,,,
8a09d12e-b72e-5de3-9f1b-ae6ef3f02ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11774/N,brocade url,False,,,,,,,,,,,,,,,,,
