ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cbbe0c9-05fd-5410-9cd1-052616d875b6,tg:lhps:62208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62208,record identifiers,https://data.letterenhuis.be/ark:/24970/1cbbe0c9-05fd-5410-9cd1-052616d875b6,object identifier,Affiches,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fd7c72-e8ca-417e-96af-b6a75df01dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5158137-7428-4bda-8e87-49321355141c"", ""inverseOntologyProperty"": """"}]"
1cbbe0c9-05fd-5410-9cd1-052616d875b6,tg:lhps:62208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,tg:lhps:62208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,tg:lhps:62208,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,tg:lhps:62208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van een vrouwenfiguur in roze kleding en dito haar, omringd door kabouters (Beweeging 3 Antwerpen lente 99 De taal van het tijdelijke)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,tg:lhps:62208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-03,1999-03-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058002,referentienummer,False,,,,,,,,,,,,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62208,brocade id,False,,,,,,,,,,,,,,,,,
1cbbe0c9-05fd-5410-9cd1-052616d875b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62208/N,brocade url,False,,,,,,,,,,,,,,,,,
