ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9676,record identifiers,https://data.letterenhuis.be/ark:/24970/8c47b2e8-40e8-5752-b678-71228a13c174,object identifier,Affiches,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa56c8e-d7fe-4ec5-bc49-56b90ebf631e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab03e4f9-2dd9-4983-acad-6b4d43a74ec8"", ""inverseOntologyProperty"": """"}]"
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guns of Darkness<br />
7 Heures avant la Frontière<br />
7 Uren voor Dageraad<br />
Regie: Anthony Asquith<br />
Met: Leslie Caron, David Niven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009493,referentienummer,False,,,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9676,brocade id,False,,,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9676/N,brocade url,False,,,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de08be02-2c0c-5b7e-a524-1ececcf33f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b92fd3-2774-40fd-98e0-7ddd0db14513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c47b2e8-40e8-5752-b678-71228a13c174,tg:lhps:9676,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
