ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32730,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4aaa56-b7d5-57ee-a789-0538d17f456b,object identifier,Affiches,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de spoorweg naar de Monte Generoso in Zwitserland</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 35</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Reclame voor de spoorweg naar de Monte Generoso in Zwitserland</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 35</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4466b5d1-efd3-40d6-bf07-8727a5cce361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023006d1-4985-442a-9c90-cf5d684bb4b9"", ""inverseOntologyProperty"": """"}]"
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monte Generoso / Chemin de Fer du Monte Generoso / Horaire du 1er Juin 1898 / [...] / Hofer &amp; Co., Zurich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031975,referentienummer,False,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32730,brocade id,False,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32730/N,brocade url,False,,,,,,,,,,,,,,,,,
4d4aaa56-b7d5-57ee-a789-0538d17f456b,tg:lhps:32730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8864fe-28c4-57b5-9b74-702b89f3c87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877d1f05-dc12-4781-9b39-d554b46fbb25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
