ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34308,record identifiers,https://data.letterenhuis.be/ark:/24970/6f85bab9-ec08-5d75-890f-7a73974722fc,object identifier,Affiches,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 91&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 62, nr. 213</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 91&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 62, nr. 213</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6564e38c-3800-4ef5-b702-e592c2730f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad04b65-08e9-431d-8431-bfd794a3d951"", ""inverseOntologyProperty"": """"}]"
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvette Guilbert / Concert Parisien / Tous les soirs à 10 h. / Typographie Morris Père &amp; Fils, Paris / Imp. Chaix 1216</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,1891,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033480,referentienummer,False,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34308,brocade id,False,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34308/N,brocade url,False,,,,,,,,,,,,,,,,,
6f85bab9-ec08-5d75-890f-7a73974722fc,tg:lhps:34308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc79f4b8-47d9-58da-a52c-43917ad7d41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afc6c6d-3a61-410c-b213-1240488e420b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
