ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56444,record identifiers,https://data.letterenhuis.be/ark:/24970/cefa7eb6-a752-5ff2-b9d9-629236e609d6,object identifier,Affiches,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b89951-c182-41a6-90a9-27e95204196d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c28af7-b392-405e-83de-09a235d6dd12"", ""inverseOntologyProperty"": """"}]"
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logos / John Russell, improvisaties voor sologitaar / Josef Anton Riedl, eigen multi-media werken en muziek bij 'un chien andalou' (bunuel/dali) / The Skits, improvisaties Linda Lee Welch stem &amp; John Jasnoch gitaar / koncertingang: bomastraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-06,1991-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,tg:lhps:56444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052239,referentienummer,False,,,,,,,,,,,,,,,,,
cefa7eb6-a752-5ff2-b9d9-629236e609d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56444,brocade id,False,,,,,,,,,,,,,,,,,
