ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25042,record identifiers,https://data.letterenhuis.be/ark:/24970/3f7fad50-ff75-534f-88b3-0ecc754ec6f4,object identifier,Affiches,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e225d9b6-bdae-45ac-95bf-245111e22625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedecda0-1770-4f2f-8ea3-73164f49bcf6"", ""inverseOntologyProperty"": """"}]"
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>All that jazz<br />
Edgar Knoop<br />
Photographies 1980/81<br />
Ausstellung des Heidelberger Kunstvereins im DAI (Amerikahaus)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-02,1983-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024381,referentienummer,False,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25042,brocade id,False,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25042/N,brocade url,False,,,,,,,,,,,,,,,,,
3f7fad50-ff75-534f-88b3-0ecc754ec6f4,tg:lhps:25042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed334df-5d9a-5f0c-a126-7ac8aed6eabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1af820-06af-409f-a6a0-5648659a5a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
