ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,tg:lhps:64586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64586,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,object identifier,Affiches,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828384cf-df98-48dd-9129-e572be72878a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a3bf6b-08a3-4d50-841b-076d7ae2fc2f"", ""inverseOntologyProperty"": """"}]"
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,tg:lhps:64586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,tg:lhps:64586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,tg:lhps:64586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Zwart op wit / Koen Stassijns [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,tg:lhps:64586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060345,referentienummer,False,,,,,,,,,,,,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64586,brocade id,False,,,,,,,,,,,,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64586/N,brocade url,False,,,,,,,,,,,,,,,,,
fc1a62aa-e6e9-5c03-adff-9d6cc6c3c734,tg:lhps:64586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7550de-e762-55fd-a6e8-8ff6aafc80f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b94e2da-4660-4dc6-bb7e-54ff39256067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
