ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28890,record identifiers,https://data.letterenhuis.be/ark:/24970/b16eb946-07df-5e5c-86ee-ee4aadef402f,object identifier,Affiches,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 2002.039.001</p>
","<p>Oude nummering Volkskunde: 2002.039.001</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874c05cf-2016-43d2-9e1c-e7d52a677c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cd3bf3-953b-4c41-b2c3-1f7e06d1cb0c"", ""inverseOntologyProperty"": """"}]"
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Gildenfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-08-07,1999-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,tg:lhps:28890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b16eb946-07df-5e5c-86ee-ee4aadef402f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028202,referentienummer,False,,,,,,,,,,,,,,,,,
