ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48488,record identifiers,https://data.letterenhuis.be/ark:/24970/b61a6bea-81d7-5268-af17-57a2d74d6fae,object identifier,Affiches,,,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc2e84e-06b1-4e71-8734-c4aca4d5af96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bdbc2f-550c-4957-9d65-b035724c7e32"", ""inverseOntologyProperty"": """"}]"
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Paddy Chayefski / De Tiende Man / Regie: Luc Philips</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-14,1963-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,tg:lhps:48488,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48488.tif,image high resolution,,,,,,,,,,,,,d:lh:238476,e73_LegacyImages,,,,
b61a6bea-81d7-5268-af17-57a2d74d6fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044364,referentienummer,False,,,,,,,,,,,,,,,,,
