ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28329,record identifiers,https://data.letterenhuis.be/ark:/24970/62f8d821-fd9b-5619-8cae-b9539b9aa113,object identifier,Affiches,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.129</p>
<p>druk: Anneessens, Ninove</p>
","<p>Oude nummering: 60.2.129</p>
<p>druk: Anneessens, Ninove</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854401ea-d649-4439-8bc9-ebd06725640f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35655090-3720-4bff-88e0-d6d1ecd4f5e1"", ""inverseOntologyProperty"": """"}]"
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pollare lez Ninove<br />
Pélerinage de St Christophe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ninove,,,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027642,referentienummer,False,,,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28329,brocade id,False,,,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28329/N,brocade url,False,,,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a6047a-e741-536e-8a6e-4c8063d5b360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7925287-69ff-4dd9-a07b-a6c210bd64bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,e73_Titles,,,au::100558,,,,lhps,lhps,Affiche,60ed2865-ed9f-5d68-95a5-06e7510711d5,kw,,au::100558:1,au::100558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,,,,,,
62f8d821-fd9b-5619-8cae-b9539b9aa113,tg:lhps:28329,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
