ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52836,record identifiers,https://data.letterenhuis.be/ark:/24970/87f36a44-e9e3-5e92-a348-923fa4891312,object identifier,Affiches,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1997bd6f-f777-4ce7-82c0-cd240753221f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261c50db-a6fe-4eaa-a09e-2bc414cbaaf2"", ""inverseOntologyProperty"": """"}]"
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heists Kamertoneel / Direktie: Willy Vetters / De appels van Eva / door dr. Allan Berthal / Regie: Jaak Demol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-05,1984-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,tg:lhps:52836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048674,referentienummer,False,,,,,,,,,,,,,,,,,
87f36a44-e9e3-5e92-a348-923fa4891312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52836,brocade id,False,,,,,,,,,,,,,,,,,
