ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4,record identifiers,https://data.letterenhuis.be/ark:/24970/902ca759-16f9-5460-a240-b4646c1777d1,object identifier,Affiches,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df42c17-fcc4-4acc-93cd-ec76d73b923d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70942c54-a779-4756-a0d0-dbf8649c149c"", ""inverseOntologyProperty"": """"}]"
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Zal wel gaan / Eeuwfeesten / Word lid en neem deel aan de...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-19,1952-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000004,referentienummer,False,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4,brocade id,False,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4/N,brocade url,False,,,,,,,,,,,,,,,,,
902ca759-16f9-5460-a240-b4646c1777d1,tg:lhps:4,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566c549e-e7ef-5a72-9ef3-9a76b21f9309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8bf5d2-469a-4a36-bebd-7bebdee53f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
