ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43707,record identifiers,https://data.letterenhuis.be/ark:/24970/cb354889-0598-5751-8722-b2c9e70810ee,object identifier,Affiches,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01594844-de80-4569-9e67-6cad0775767d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8345af-f1f4-4897-9679-db1330f913a0"", ""inverseOntologyProperty"": """"}]"
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Lanaken / Hilarion Thans / Poeziewedstrijd 2011 / 3 categorieen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-01,2011-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,tg:lhps:43707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,,,,,,,au::100454,c8a6a349-a7a0-5e3e-8e4b-389508841651,,au::100454,remarks,Nederlands,"dlod={""name"":""Lanaken (Tongeren)"",""ark"":""ark:/83110/x0/c8a6a349-a7a0-5e3e-8e4b-389508841651"",""uri"":""/subjects/10748578"",""id"":""au::100454"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039632,referentienummer,False,,,,,,,,,,,,,,,,,
cb354889-0598-5751-8722-b2c9e70810ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43707,brocade id,False,,,,,,,,,,,,,,,,,
