ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa502d3-783a-50c5-8c9c-08bc317c7b8f,tg:lhps:36485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36485,record identifiers,https://data.letterenhuis.be/ark:/24970/efa502d3-783a-50c5-8c9c-08bc317c7b8f,object identifier,Affiches,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,tg:lhps:36485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Spotprent op Keizer Wilhelm II van Duitsland</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Paul Verrees&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 175, cat. 255</p>
<p>Uitgevoerd op karton, reproductie(?)</p>
","<p>Spotprent op Keizer Wilhelm II van Duitsland</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Paul Verrees&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 175, cat. 255</p>
<p>Uitgevoerd op karton, reproductie(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d723e7e6-3f73-4ce3-8fbb-fe6573366a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacc93af-77a1-4598-a188-2773756f69db"", ""inverseOntologyProperty"": """"}]"
efa502d3-783a-50c5-8c9c-08bc317c7b8f,tg:lhps:36485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,tg:lhps:36485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,tg:lhps:36485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Can / Vegetables, Fruit and the Kaiser too / Write for Free Book to / National War Garden Commission / Washington, D.C. / Charles Lathrop Pack, President / P.S. Ridsdale, Secretary / C 1918 - National War Garden Commission / Gatchel &amp; Manning Engravers, Phila</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,tg:lhps:36485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035655,referentienummer,False,,,,,,,,,,,,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36485,brocade id,False,,,,,,,,,,,,,,,,,
efa502d3-783a-50c5-8c9c-08bc317c7b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36485/N,brocade url,False,,,,,,,,,,,,,,,,,
