ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48941,record identifiers,https://data.letterenhuis.be/ark:/24970/43fc0335-99e5-527f-bcc2-3bcf98d100bf,object identifier,Affiches,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e90003-9977-44e9-b2ce-ad8017accf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fad4b73-f538-4694-b60f-15d3a3fcf868"", ""inverseOntologyProperty"": """"}]"
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op slot &amp; gemerkt / zo blijft het mijn fiets. / Provinciale Commissie van Oost-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100504,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,au::100504,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,au::100504,remarks,Nederlands,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/1303727940"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48941.tif,image high resolution,,,,,,,,,,,,,d:lh:241063,e73_LegacyImages,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044818,referentienummer,False,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48941,brocade id,False,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48941/N,brocade url,False,,,,,,,,,,,,,,,,,
43fc0335-99e5-527f-bcc2-3bcf98d100bf,tg:lhps:48941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052b7549-3db6-58bd-85c6-893c912ac518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5562cc52-3064-4b10-be1a-703c923a7662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
