ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33222,record identifiers,https://data.letterenhuis.be/ark:/24970/83cd0039-9f22-50ea-9054-609722946323,object identifier,Affiches,,,,,,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Duitse tijdschrift &quot;Die Weite Welt&quot;</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;L. Berwald&quot;</p>
","<p>Reclame voor het Duitse tijdschrift &quot;Die Weite Welt&quot;</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;L. Berwald&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fbbb34-1784-403d-a675-bc23bb666ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188f883a-fe1b-4e70-9012-a453b0a9ae5d"", ""inverseOntologyProperty"": """"}]"
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moderne illustrierte Zeitschrift / Die Weite Welt / Vom Fels zum Meer-Wochenausgabe / [...] / Druck der Union Deutsche Verlagsgeschellschaft in Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032427,referentienummer,False,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33222,brocade id,False,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33222/N,brocade url,False,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690c4ae1-eaa0-5d87-adb5-9559f042556a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b910b87-7e5f-4fca-8cea-c7c9cfb26027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_Titles,,,au::58922,,,,lhps,lhps,Affiche,b65e853f-a506-5316-b20f-3f0b440d4eac,ds,designers,au::58922:1,au::58922g:1,,"dlod={""suggest"":[""/agents/people/6304654"",""au::58922"",""au::58922:1"",""ark:/83110/x0/b65e853f-a506-5316-b20f-3f0b440d4eac"",""Ludwig Berwald"",""ark:/83110/x0/760f6113-b34e-5aff-9a38-b14ecf567086""],""name"":""Ludwig Berwald"",""ark"":""ark:/83110/x0/760f6113-b34e-5aff-9a38-b14ecf567086"",""uri"":""/agents/people/6304654"",""id"":""au::58922:1"",""resourceArk"":""ark:/83110/x0/b65e853f-a506-5316-b20f-3f0b440d4eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b65e853f-a506-5316-b20f-3f0b440d4eac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cd0039-9f22-50ea-9054-609722946323,tg:lhps:33222,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
