ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,tg:lhps:33742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33742,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,object identifier,Affiches,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,tg:lhps:33742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Walter Whitehead 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 93, cat. 83</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Walter Whitehead 1918&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 93, cat. 83</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc81b97e-ed58-43b2-8b76-d6f03f01f42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10246627-4ae0-4982-b017-82ddba908c63"", ""inverseOntologyProperty"": """"}]"
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,tg:lhps:33742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,tg:lhps:33742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,tg:lhps:33742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Come on! / Buy more Liberty Bonds / Ketterlinus, Philadelphia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,tg:lhps:33742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032923,referentienummer,False,,,,,,,,,,,,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33742,brocade id,False,,,,,,,,,,,,,,,,,
e3f40a2f-6e3b-5d64-9b72-e6423b9bf6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33742/N,brocade url,False,,,,,,,,,,,,,,,,,
