ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54441,record identifiers,https://data.letterenhuis.be/ark:/24970/1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,object identifier,Affiches,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4aa237b-6933-4433-9c6e-80b8ccc24495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6915ae7a-990e-4610-959f-32819d5d4ab0"", ""inverseOntologyProperty"": """"}]"
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IPPA Bank en de stad Luik stellen voor / Oude profane edelsmeedkunst uit het Luikerland / Musee de L'art Wallon Luik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-19,1991-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050246,referentienummer,False,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54441,brocade id,False,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54441/N,brocade url,False,,,,,,,,,,,,,,,,,
1b81f72d-830c-5a3a-bc0c-08aaafecd3ab,tg:lhps:54441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0482588-d819-56d0-bab6-0c70dfde5060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d102fa5-7400-46a6-ad16-86b8c11b4c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
