ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23002,record identifiers,https://data.letterenhuis.be/ark:/24970/fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,object identifier,Affiches,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cc55b0-ec01-4a57-82b0-3ef5e14094d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb916f9-1963-4157-8657-80090847adb7"", ""inverseOntologyProperty"": """"}]"
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutscher Künstlerbund Nürnberg 1968<br />
16. Ausstellung<br />
Kunsthalle - Künstlerhaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-07-20,1968-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022347,referentienummer,False,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23002,brocade id,False,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23002/N,brocade url,False,,,,,,,,,,,,,,,,,
fedf4a62-9b87-5dba-bbe2-8095fb2e8b3a,tg:lhps:23002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e7bc6c-6dd5-5799-ae83-6dc6a9ae9793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa56c37-7898-4f3d-af1f-bc8a2ac7170c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
